Time,Current,Terminal Voltage,Ambient Temperature
2352.4649085182077,0.0,3.870627262562236,298.15
2352.4651862959854,0.0,3.870695120854541,298.15
2352.465464073763,0.0,3.870761135535875,298.15
2352.4657418515408,0.0,3.870825381622336,298.15
2352.4660196293185,0.0,3.8708879288208347,298.15
2352.4662974070966,0.0,3.8709488443761195,298.15
2352.4665751848743,0.0,3.871008190490743,298.15
2352.466852962652,0.0,3.871066026062794,298.15
2352.4671307404296,0.0,3.8711224067997723,298.15
2352.46713074043,0.523719165085389,3.8537971848613006,298.15
2352.467408518208,0.523719165085389,3.8535432537555243,298.15
2352.4676862959855,0.523719165085389,3.8533077124146775,298.15
2352.467686295986,1.0474383301707781,3.836535257402034,298.15
2352.467964073763,1.0474383301707781,3.8360185615293547,298.15
2352.468241851541,1.0474383301707781,3.8355308271217052,298.15
2352.4682418515413,1.571157495256167,3.8196749856975742,298.15
2352.4685196293185,1.571157495256167,3.81890914302397,298.15
2352.4687974070966,1.571157495256167,3.81817650960231,298.15
2352.4690751848743,1.571157495256167,3.817476164876963,298.15
2352.469352962652,1.571157495256167,3.816806418996115,298.15
2352.4693529626525,1.0474383301707781,3.8326136344323163,298.15
2352.4696307404297,1.0474383301707781,3.832314534392563,298.15
2352.4699085182074,1.0474383301707781,3.8320136167872163,298.15
2352.4701862959855,1.0474383301707781,3.8317169561192665,298.15
2352.470464073763,1.0474383301707781,3.831426299308476,298.15
2352.4704640737637,0.523719165085389,3.848076029739383,298.15
2352.470741851541,0.523719165085389,3.8481463606688013,298.15
2352.4710196293186,0.523719165085389,3.8481876843022036,298.15
2352.4712974070962,0.523719165085389,3.848211858302543,298.15
2352.4715751848744,0.523719165085389,3.848224033733243,298.15
2352.471852962652,0.523719165085389,3.8482270192353702,298.15
2352.4721307404297,0.523719165085389,3.84822268669675,298.15
2352.4724085182074,0.523719165085389,3.8482124219817604,298.15
2352.4726862959856,0.523719165085389,3.848197267222126,298.15
2352.4729640737633,0.523719165085389,3.848178049310751,298.15
2352.473241851541,0.523719165085389,3.848155437647585,298.15
2352.4735196293186,0.523719165085389,3.8481299623399656,298.15
2352.473519629319,1.0474383301707781,3.8314857283188415,298.15
2352.4737974070963,1.0474383301707781,3.831104248183502,298.15
2352.4740751848744,1.0474383301707781,3.8307514495095933,298.15
2352.474075184875,1.571157495256167,3.8149821158272488,298.15
2352.474352962652,1.571157495256167,3.8142907540535003,298.15
2352.47463074043,1.571157495256167,3.8136497335639628,298.15
2352.4749085182075,1.571157495256167,3.813048249634564,298.15
2352.475186295985,1.571157495256167,3.8124794893651677,298.15
2352.4754640737633,1.571157495256167,3.8119387935925397,298.15
2352.475741851541,1.571157495256167,3.8114225273784057,298.15
2352.4760196293187,1.571157495256167,3.8109282552289008,298.15
2352.4762974070964,1.571157495256167,3.8104535736582315,298.15
2352.476297407097,1.0474383301707781,3.8261531687043955,298.15
2352.476575184874,1.0474383301707781,3.826076818493785,298.15
2352.476852962652,1.0474383301707781,3.8259722889256316,298.15
2352.47713074043,1.0474383301707781,3.8258534218445934,298.15
2352.4774085182075,1.0474383301707781,3.825726192370633,298.15
2352.477408518208,0.523719165085389,3.842250784597341,298.15
2352.477686295985,0.523719165085389,3.8425106624582455,298.15
2352.477964073763,0.523719165085389,3.8427206963680134,298.15
2352.478241851541,0.523719165085389,3.8428981713990282,298.15
2352.4785196293187,0.523719165085389,3.843051394001688,298.15
2352.4787974070964,0.523719165085389,3.8431853356404835,298.15
2352.479075184874,0.523719165085389,3.843303331582157,298.15
2352.4793529626522,0.523719165085389,3.843407822369527,298.15
2352.47963074043,0.523719165085389,3.8435007205555225,298.15
2352.4796307404304,0.0,3.860549119871745,298.15
2352.4799085182076,0.0,3.8610332235319724,298.15
2352.4801862959853,0.0,3.8614610932078444,298.15
2352.480464073763,0.0,3.861850249499677,298.15
2352.480741851541,0.0,3.862209162508115,298.15
2352.481019629319,0.0,3.8625430252217354,298.15
2352.4812974070965,0.0,3.862855357667577,298.15
2352.481575184874,0.0,3.8631488328603085,298.15
2352.4815751848746,0.523719165085389,3.84603477175955,298.15
2352.481852962652,0.523719165085389,3.8459238559503257,298.15
2352.4818529626527,0.0,3.863037250269613,298.15
2352.48213074043,0.0,3.8633426498420276,298.15
2352.4821307404304,0.523719165085389,3.8462208517280816,298.15
2352.4824085182076,0.523719165085389,3.846110072719199,298.15
2352.482408518208,1.0474383301707781,3.8294983613372198,298.15
2352.4826862959853,1.0474383301707781,3.8290318689300413,298.15
2352.482964073763,1.0474383301707781,3.828618069652941,298.15
2352.4829640737635,1.571157495256167,3.8128724204407662,298.15
2352.4832418515407,1.571157495256167,3.8121197000934517,298.15
2352.483519629319,1.571157495256167,3.8114368894837414,298.15
2352.4837974070965,1.571157495256167,3.8108063663556653,298.15
2352.483797407097,1.0474383301707781,3.8265224522203476,298.15
2352.484075184874,1.0474383301707781,3.826312377202899,298.15
2352.484352962652,1.0474383301707781,3.826092347199992,298.15
2352.4846307404296,1.0474383301707781,3.825872874079884,298.15
2352.4849085182077,1.0474383301707781,3.825657446236013,298.15
2352.4851862959854,1.0474383301707781,3.8254472665202686,298.15
2352.485186295986,0.523719165085389,3.8419857396722445,298.15
2352.485464073763,0.523719165085389,3.8421717179260426,298.15
2352.4857418515408,0.523719165085389,3.8423176150766665,298.15
2352.486019629319,0.523719165085389,3.842438400861501,298.15
2352.4862974070966,0.523719165085389,3.842541093069669,298.15
2352.4865751848743,0.523719165085389,3.8426297486340397,298.15
2352.486852962652,0.523719165085389,3.8427069837659165,298.15
2352.4871307404296,0.523719165085389,3.8427746503260485,298.15
2352.4874085182078,0.523719165085389,3.8428341715100096,298.15
2352.4876862959854,0.523719165085389,3.8428866339926975,298.15
2352.487686295986,0.0,3.8599492182731785,298.15
2352.487964073763,0.0,3.860403096894715,298.15
2352.488241851541,0.0,3.8608036619331663,298.15
2352.4885196293185,0.0,3.861167800137392,298.15
2352.4887974070966,0.0,3.861503844412538,298.15
2352.4890751848743,0.0,3.8618168845423995,298.15
2352.489352962652,0.0,3.862110202799297,298.15
2352.4896307404297,0.0,3.8623861793561556,298.15
2352.4899085182074,0.0,3.8626467614068347,298.15
2352.4901862959855,0.0,3.8628937077359993,298.15
2352.490464073763,0.0,3.8631283768838536,298.15
2352.490741851541,0.0,3.863351845367902,298.15
2352.4910196293185,0.0,3.863565081170898,298.15
2352.4912974070967,0.0,3.863768911309348,298.15
2352.4915751848744,0.0,3.8639641030251246,298.15
2352.491852962652,0.0,3.8641513809669736,298.15
2352.4921307404297,0.0,3.8643312376325483,298.15
2352.4924085182074,0.0,3.8645041925484453,298.15
2352.4926862959855,0.0,3.864670686661179,298.15
2352.4929640737632,0.0,3.8648311040294407,298.15
2352.493241851541,0.0,3.8649857780003263,298.15
2352.4932418515414,0.523719165085389,3.8477789644998985,298.15
2352.4935196293186,0.523719165085389,3.8475363114171106,298.15
2352.4937974070963,0.523719165085389,3.8473309069564543,298.15
2352.4940751848744,0.523719165085389,3.8471495095182204,298.15
2352.494352962652,0.523719165085389,3.8469857846843047,298.15
2352.49463074043,0.523719165085389,3.8468360147565397,298.15
2352.4949085182075,0.523719165085389,3.8466976307131624,298.15
2352.495186295985,0.523719165085389,3.8465688996797844,298.15
2352.4954640737633,0.523719165085389,3.8464484374727315,298.15
2352.495741851541,0.523719165085389,3.846335128498896,298.15
2352.4960196293187,0.523719165085389,3.84622816255167,298.15
2352.4962974070963,0.523719165085389,3.8461267445270955,298.15
2352.496575184874,0.523719165085389,3.8460302063403553,298.15
2352.496852962652,0.523719165085389,3.8459380260606837,298.15
2352.49713074043,0.523719165085389,3.845849763355664,298.15
2352.4974085182075,0.523719165085389,3.8457650697694405,298.15
2352.497686295985,0.523719165085389,3.8456835469101907,298.15
2352.4979640737633,0.523719165085389,3.845605002017993,298.15
2352.498241851541,0.523719165085389,3.8455290759230563,298.15
2352.4985196293187,0.523719165085389,3.845455523477546,298.15
2352.4987974070964,0.523719165085389,3.845384212628289,298.15
2352.499075184874,0.523719165085389,3.8453149667569306,298.15
2352.499352962652,0.523719165085389,3.845247640975593,298.15
2352.49963074043,0.523719165085389,3.8451821063915412,298.15
2352.4999085182076,0.523719165085389,3.8451182446982113,298.15
2352.5001862959853,0.523719165085389,3.84505592804313,298.15
2352.500464073763,0.523719165085389,3.8449950370241632,298.15
2352.500741851541,0.523719165085389,3.8449355099781677,298.15
2352.5010196293188,0.523719165085389,3.8448772329247864,298.15
2352.5012974070964,0.523719165085389,3.844820153427657,298.15
2352.501575184874,0.523719165085389,3.844764189424168,298.15
2352.501852962652,0.523719165085389,3.8447092841787307,298.15
2352.50213074043,0.523719165085389,3.8446553906968446,298.15
2352.5024085182076,0.523719165085389,3.8446024474811846,298.15
2352.5026862959853,0.523719165085389,3.8445504229904266,298.15
2352.502964073763,0.523719165085389,3.8444992608074546,298.15
2352.5032418515407,0.523719165085389,3.8444489351045785,298.15
2352.503519629319,0.523719165085389,3.8443993981578473,298.15
2352.5037974070965,0.523719165085389,3.8443506198020256,298.15
2352.504075184874,0.523719165085389,3.8443025682338865,298.15
2352.504352962652,0.523719165085389,3.8442552137283004,298.15
2352.50463074043,0.523719165085389,3.84420853079734,298.15
2352.5049085182077,0.523719165085389,3.8441624945084043,298.15
2352.5051862959854,0.523719165085389,3.844117077594673,298.15
2352.505464073763,0.523719165085389,3.8440722587212055,298.15
2352.5057418515407,0.523719165085389,3.844028016919486,298.15
2352.506019629319,0.523719165085389,3.843984332847321,298.15
2352.5062974070966,0.523719165085389,3.8439411882975896,298.15
2352.5065751848742,0.523719165085389,3.8438985670525585,298.15
2352.506852962652,0.523719165085389,3.843856454485051,298.15
2352.5071307404296,0.523719165085389,3.8438148374953114,298.15
2352.5074085182077,0.523719165085389,3.843773699442367,298.15
2352.5076862959854,0.523719165085389,3.8437330151085347,298.15
2352.507964073763,0.523719165085389,3.843692778051156,298.15
2352.508241851541,0.523719165085389,3.843652975641139,298.15
2352.5085196293185,0.523719165085389,3.8436135961056968,298.15
2352.5085196293194,0.0,3.8607504914212063,298.15
2352.5087974070966,0.0,3.861107806525462,298.15
2352.5090751848743,0.0,3.861422726431437,298.15
2352.509352962652,0.0,3.8617084667996338,298.15
2352.5096307404297,0.0,3.861971729322598,298.15
2352.509908518208,0.0,3.862216510744572,298.15
2352.5101862959855,0.0,3.8624455829320956,298.15
2352.510186295986,0.523719165085389,3.845265277475528,298.15
2352.510464073763,0.523719165085389,3.845078193333427,298.15
2352.510741851541,0.523719165085389,3.8449266300055527,298.15
2352.5110196293185,0.523719165085389,3.8447953516878313,298.15
2352.5112974070967,0.523719165085389,3.8446778425246633,298.15
2352.5115751848743,0.523719165085389,3.84457063422073,298.15
2352.511852962652,0.523719165085389,3.844471583099084,298.15
2352.5121307404297,0.523719165085389,3.844379230448906,298.15
2352.5124085182074,0.523719165085389,3.844292515571917,298.15
2352.5126862959855,0.523719165085389,3.84421063616604,298.15
2352.512964073763,0.523719165085389,3.844132957002497,298.15
2352.513241851541,0.523719165085389,3.844058980956737,298.15
2352.5135196293186,0.523719165085389,3.843988250048467,298.15
2352.5137974070963,0.523719165085389,3.8439204518403005,298.15
2352.5140751848744,0.523719165085389,3.8438552757105815,298.15
2352.514352962652,0.523719165085389,3.843792458145714,298.15
2352.5146307404298,0.523719165085389,3.843731784000108,298.15
2352.5149085182074,0.523719165085389,3.843673016917493,298.15
2352.515186295985,0.523719165085389,3.8436160146572367,298.15
2352.5154640737633,0.523719165085389,3.843560642658286,298.15
2352.515741851541,0.523719165085389,3.843506720799883,298.15
2352.5160196293186,0.523719165085389,3.843454211051683,298.15
2352.5162974070963,0.523719165085389,3.843402963298934,298.15
2352.5165751848745,0.523719165085389,3.8433528890685333,298.15
2352.516852962652,0.523719165085389,3.8433039430534754,298.15
2352.51713074043,0.523719165085389,3.8432559710600422,298.15
2352.5174085182075,0.523719165085389,3.8432090084638073,298.15
2352.517686295985,0.523719165085389,3.8431629532828886,298.15
2352.5179640737633,0.523719165085389,3.8431177107452448,298.15
2352.518241851541,0.523719165085389,3.8430733125275296,298.15
2352.5185196293187,0.523719165085389,3.843029652295966,298.15
2352.5187974070964,0.523719165085389,3.8429867362079184,298.15
2352.519075184874,0.523719165085389,3.8429445328309066,298.15
2352.519352962652,0.523719165085389,3.8429029246964506,298.15
2352.51963074043,0.523719165085389,3.8428619978620873,298.15
2352.5199085182076,0.523719165085389,3.84282163769143,298.15
2352.5201862959852,0.523719165085389,3.8427817953168653,298.15
2352.520464073763,0.523719165085389,3.8427426270876035,298.15
2352.520741851541,0.523719165085389,3.842703857829304,298.15
2352.5210196293187,0.523719165085389,3.8426658532861233,298.15
2352.5212974070964,0.523719165085389,3.8426282864485106,298.15
2352.521575184874,0.523719165085389,3.8425911207239873,298.15
2352.521852962652,0.523719165085389,3.842554498961058,298.15
2352.52213074043,0.523719165085389,3.8425180987050824,298.15
2352.5224085182076,0.523719165085389,3.8424820653848673,298.15
2352.5226862959853,0.523719165085389,3.8424463505571858,298.15
2352.522964073763,0.523719165085389,3.8424110033688708,298.15
2352.523241851541,0.523719165085389,3.8423760011363393,298.15
2352.523519629319,0.523719165085389,3.8423413401350888,298.15
2352.5237974070965,0.523719165085389,3.8423070136091235,298.15
2352.524075184874,0.523719165085389,3.8422730256085984,298.15
2352.524352962652,0.523719165085389,3.8422393191389443,298.15
2352.52463074043,0.523719165085389,3.842205889658415,298.15
2352.5249085182077,0.523719165085389,3.8421727522916207,298.15
2352.5251862959853,0.523719165085389,3.842139907038564,298.15
2352.525464073763,0.523719165085389,3.8421073538992445,298.15
2352.5257418515407,0.523719165085389,3.842075059337946,298.15
2352.526019629319,0.523719165085389,3.8420429898786446,298.15
2352.5262974070965,0.523719165085389,3.8420111843777125,298.15
2352.526575184874,0.523719165085389,3.841979642835148,298.15
2352.526852962652,0.523719165085389,3.8419483652509507,298.15
2352.5271307404296,0.523719165085389,3.8419172824649586,298.15
2352.5274085182077,0.523719165085389,3.841886391353909,298.15
2352.5276862959854,0.523719165085389,3.841855724090921,298.15
2352.527964073763,0.523719165085389,3.8418252806759927,298.15
2352.5282418515408,0.523719165085389,3.841795061109126,298.15
2352.5285196293185,0.523719165085389,3.841764992297839,298.15
2352.5287974070966,0.523719165085389,3.841735107091721,298.15
2352.5290751848743,0.523719165085389,3.84170541548736,298.15
2352.529352962652,0.523719165085389,3.841675917484756,298.15
2352.5296307404296,0.523719165085389,3.841646608343275,298.15
2352.529908518208,0.523719165085389,3.8416174234252285,298.15
2352.5301862959855,0.523719165085389,3.841588407134546,298.15
2352.530464073763,0.523719165085389,3.841559559471227,298.15
2352.530741851541,0.523719165085389,3.841530880435271,298.15
2352.5310196293185,0.523719165085389,3.841502361454695,298.15
2352.5312974070966,0.523719165085389,3.8414739791330907,298.15
2352.5315751848743,0.523719165085389,3.841445744543578,298.15
2352.531852962652,0.523719165085389,3.841417654248393,298.15
2352.5321307404297,0.523719165085389,3.841389704809769,298.15
2352.5324085182074,0.523719165085389,3.841361887977108,298.15
2352.5326862959855,0.523719165085389,3.841334196358985,298.15
2352.532964073763,0.523719165085389,3.8413066287288644,298.15
2352.533241851541,0.523719165085389,3.841279180608273,298.15
2352.5335196293186,0.523719165085389,3.841251847518744,298.15
2352.5337974070962,0.523719165085389,3.841224631123022,298.15
2352.5340751848744,0.523719165085389,3.8411975272270062,298.15
2352.534352962652,0.523719165085389,3.841170530635095,298.15
2352.5346307404297,0.523719165085389,3.841143637744403,298.15
2352.5349085182074,0.523719165085389,3.8411168449520448,298.15
2352.5351862959856,0.523719165085389,3.8410901565672964,298.15
