Time,Current,Terminal Voltage,Ambient Temperature
2419.2803181065915,0.523719165085389,3.7937750190044186,328.15
2419.280595884369,0.523719165085389,3.7937409586104827,328.15
2419.280873662147,0.523719165085389,3.793707177864384,328.15
2419.2811514399245,0.523719165085389,3.7936736600903886,328.15
2419.2814292177027,0.523719165085389,3.793640392832481,328.15
2419.2817069954804,0.523719165085389,3.7936073633718332,328.15
2419.281984773258,0.523719165085389,3.793574560075239,328.15
2419.2822625510357,0.523719165085389,3.7935419716293954,328.15
2419.2825403288134,0.523719165085389,3.7935095829587615,328.15
2419.2828181065915,0.523719165085389,3.7934773871982514,328.15
2419.2830958843692,0.523719165085389,3.7934453756303315,328.15
2419.283373662147,0.523719165085389,3.7934135404591416,328.15
2419.2836514399246,0.523719165085389,3.79338187453852,328.15
2419.2839292177023,0.523719165085389,3.7933503609389394,328.15
2419.2842069954804,0.523719165085389,3.793318998035855,328.15
2419.284484773258,0.523719165085389,3.7932877795039888,328.15
2419.284762551036,0.523719165085389,3.793256699699359,328.15
2419.2850403288135,0.523719165085389,3.7932257536592795,328.15
2419.2853181065916,0.523719165085389,3.793194926672262,328.15
2419.2855958843693,0.523719165085389,3.7931642168992243,328.15
2419.285873662147,0.523719165085389,3.7931336198791046,328.15
2419.2861514399247,0.523719165085389,3.7931031308383245,328.15
2419.2864292177023,0.523719165085389,3.7930727454333892,328.15
2419.2867069954805,0.523719165085389,3.793042456650536,328.15
2419.286984773258,0.523719165085389,3.7930122607620556,328.15
2419.287262551036,0.523719165085389,3.7929821545089073,328.15
2419.2875403288135,0.523719165085389,3.792952134370857,328.15
2419.287818106591,0.523719165085389,3.7929221971677913,328.15
2419.2880958843693,0.523719165085389,3.7928923370742886,328.15
2419.288373662147,0.523719165085389,3.792862550343194,328.15
2419.2886514399247,0.523719165085389,3.79283283494531,328.15
2419.2889292177024,0.523719165085389,3.792803188006252,328.15
2419.28920699548,0.523719165085389,3.7927736068846443,328.15
2419.289484773258,0.523719165085389,3.79274408913498,328.15
2419.289762551036,0.523719165085389,3.7927146313852105,328.15
2419.2900403288136,0.523719165085389,3.7926852303992877,328.15
2419.290040328814,0.0,3.801213295637692,328.15
2419.2903181065913,0.0,3.801611809474046,328.15
2419.290595884369,0.0,3.801937315199593,328.15
2419.290873662147,0.0,3.802215802724626,328.15
2419.2911514399248,0.0,3.802459801916337,328.15
2419.2914292177024,0.0,3.8026771955798884,328.15
2419.29170699548,0.0,3.802873403516409,328.15
2419.2919847732583,0.0,3.8030522904728423,328.15
2419.292262551036,0.0,3.8032166993650565,328.15
2419.2925403288136,0.0,3.803368774860189,328.15
2419.2928181065913,0.0,3.803510203910143,328.15
2419.293095884369,0.0,3.803642293785611,328.15
2419.293373662147,0.0,3.803766101850975,328.15
2419.293651439925,0.0,3.803882489738087,328.15
2419.2939292177025,0.0,3.8039921754264174,328.15
2419.29420699548,0.0,3.8040957431305706,328.15
2419.294484773258,0.0,3.804193729240441,328.15
2419.294762551036,0.0,3.804286586954486,328.15
2419.2950403288137,0.0,3.8043747192918715,328.15
2419.2953181065914,0.0,3.8044584797250716,328.15
2419.295595884369,0.0,3.8045381825054227,328.15
2419.2958736621467,0.0,3.8046141086772742,328.15
2419.296151439925,0.0,3.8046865112373656,328.15
2419.2964292177026,0.0,3.8047556194388163,328.15
2419.2967069954802,0.0,3.804821644061536,328.15
2419.296984773258,0.0,3.8048847840286157,328.15
2419.297262551036,0.0,3.8049452179088057,328.15
2419.2975403288137,0.0,3.8050031107678555,328.15
2419.2978181065914,0.0,3.8050586194797247,328.15
2419.298095884369,0.0,3.8051118668649337,328.15
2419.298373662147,0.0,3.805162975468836,328.15
2419.298651439925,0.0,3.8052120792309845,328.15
2419.2989292177026,0.0,3.805259281824088,328.15
2419.2992069954803,0.0,3.8053046875164163,328.15
2419.299484773258,0.0,3.8053483990346795,328.15
2419.2997625510357,0.0,3.8053905037115543,328.15
2419.300040328814,0.0,3.80543109122015,328.15
2419.3003181065915,0.0,3.8054702392017603,328.15
2419.300595884369,0.0,3.8055080263366863,328.15
2419.300873662147,0.0,3.805544524504079,328.15
2419.3011514399245,0.0,3.805579799040296,328.15
2419.3014292177027,0.0,3.805613910842875,328.15
2419.3017069954803,0.0,3.80564691589298,328.15
2419.301984773258,0.0,3.8056788765735696,328.15
2419.3022625510357,0.0,3.805709836964979,328.15
2419.3025403288134,0.0,3.80573984130124,328.15
2419.3028181065915,0.0,3.8057689292270913,328.15
2419.303095884369,0.0,3.805797144966027,328.15
2419.303373662147,0.0,3.8058245535750954,328.15
2419.3036514399246,0.0,3.8058511743796553,328.15
2419.3039292177027,0.0,3.8058770400623834,328.15
2419.3042069954804,0.0,3.8059021800864428,328.15
2419.304484773258,0.0,3.805926635815316,328.15
2419.3047625510358,0.0,3.8059504480320863,328.15
2419.3050403288134,0.0,3.8059736338973433,328.15
2419.3053181065916,0.0,3.8059962184397773,328.15
2419.3055958843693,0.0,3.80601822439138,328.15
2419.305873662147,0.0,3.806039684225942,328.15
2419.3061514399246,0.0,3.8060606191704736,328.15
2419.3064292177023,0.0,3.806081045987906,328.15
2419.306429217703,0.523719165085389,3.7975193841533086,328.15
2419.3067069954805,0.523719165085389,3.7971121155848917,328.15
2419.306706995481,1.0474383301707781,3.788565944653112,328.15
2419.306984773258,1.0474383301707781,3.7878090255768706,328.15
2419.307262551036,1.0474383301707781,3.7871722212869683,328.15
2419.3075403288135,1.0474383301707781,3.78661624575846,328.15
2419.307540328814,1.571157495256167,3.7781076259512814,328.15
2419.307818106591,1.571157495256167,3.777193510067025,328.15
2419.3080958843693,1.571157495256167,3.776399937705511,328.15
2419.308373662147,1.571157495256167,3.775691147690601,328.15
2419.3086514399247,1.571157495256167,3.775048143519631,328.15
2419.3089292177024,1.571157495256167,3.774457928858637,328.15
2419.30920699548,1.571157495256167,3.773911322006314,328.15
2419.309206995481,1.0474383301707781,3.782394520447776,328.15
2419.309484773258,1.0474383301707781,3.7823002933683503,328.15
2419.309762551036,1.0474383301707781,3.782167093477762,328.15
2419.3100403288136,1.0474383301707781,3.7820151210680173,328.15
2419.310040328814,0.523719165085389,3.7905199525033293,328.15
2419.3103181065912,0.523719165085389,3.790778322085785,328.15
2419.3105958843694,0.523719165085389,3.790961457007729,328.15
2419.310873662147,0.523719165085389,3.791096663948677,328.15
2419.3111514399247,0.523719165085389,3.7911981175265694,328.15
2419.3114292177024,0.523719165085389,3.791274893126224,328.15
2419.31170699548,0.523719165085389,3.7913331500297325,328.15
2419.3119847732582,0.523719165085389,3.7913772118351265,328.15
2419.312262551036,0.523719165085389,3.791410181802894,328.15
2419.3122625510364,0.0,3.799932101148224,328.15
2419.3125403288136,0.0,3.8003818376237284,328.15
2419.3128181065913,0.0,3.80075312237462,328.15
2419.313095884369,0.0,3.80107191263939,328.15
2419.313373662147,0.0,3.801351477583851,328.15
2419.313651439925,0.0,3.801600425268413,328.15
2419.3139292177025,0.0,3.801824746188261,328.15
2419.31420699548,0.0,3.8020287739083725,328.15
2419.314484773258,0.0,3.802215748129167,328.15
2419.314762551036,0.0,3.8023881414497183,328.15
2419.3150403288137,0.0,3.80254788015678,328.15
2419.3153181065913,0.0,3.80269650977223,328.15
2419.315595884369,0.0,3.802835277508154,328.15
2419.315873662147,0.0,3.8029652095769975,328.15
2419.316151439925,0.0,3.8030871664284587,328.15
2419.3164292177025,0.0,3.8032018815171478,328.15
2419.31670699548,0.0,3.8033099864134954,328.15
2419.316984773258,0.0,3.803412029385286,328.15
2419.317262551036,0.0,3.803508490351808,328.15
2419.3175403288137,0.0,3.8035997942189,328.15
2419.3178181065914,0.0,3.803686320102928,328.15
2419.318095884369,0.0,3.8037684150005386,328.15
2419.3183736621468,0.0,3.8038463824258524,328.15
2419.318651439925,0.0,3.8039205073444804,328.15
2419.3189292177026,0.0,3.8039910407400264,328.15
2419.3192069954803,0.0,3.8040582176537567,328.15
2419.319484773258,0.0,3.8041222477811467,328.15
2419.3197625510356,0.0,3.804183327513525,328.15
2419.320040328814,0.0,3.8042416365494316,328.15
2419.3203181065915,0.0,3.8042973416943204,328.15
2419.320595884369,0.0,3.8043505945204044,328.15
2419.320873662147,0.0,3.80440153865462,328.15
2419.3211514399245,0.0,3.8044503082677767,328.15
2419.3214292177026,0.0,3.8044970391285475,328.15
2419.3217069954803,0.0,3.8045418484574602,328.15
2419.321984773258,0.0,3.804584842956184,328.15
2419.3222625510357,0.0,3.8046261236085264,328.15
2419.322540328814,0.0,3.8046657827339194,328.15
2419.3228181065915,0.0,3.804703901501229,328.15
2419.323095884369,0.0,3.8047405609188094,328.15
2419.323373662147,0.0,3.804775852083351,328.15
2419.3236514399246,0.0,3.804809833906253,328.15
2419.3239292177027,0.0,3.804842568268227,328.15
2419.3242069954804,0.0,3.804874121643813,328.15
2419.324206995481,0.523719165085389,3.796314599387131,328.15
2419.324484773258,0.523719165085389,3.795917368208692,328.15
2419.3247625510357,0.523719165085389,3.795593112173112,328.15
2419.324762551036,1.0474383301707781,3.7870507493594485,328.15
2419.3250403288134,1.0474383301707781,3.786350565938884,328.15
2419.3253181065916,1.0474383301707781,3.785757410877232,328.15
2419.325318106592,1.571157495256167,3.7772486757740324,328.15
2419.3255958843692,1.571157495256167,3.776312558971509,328.15
2419.325873662147,1.571157495256167,3.775503515546296,328.15
2419.3261514399246,1.571157495256167,3.7747839637057785,328.15
2419.3264292177023,1.571157495256167,3.774133498315676,328.15
2419.326429217703,1.0474383301707781,3.782624075548193,328.15
2419.3267069954804,1.0474383301707781,3.7824405981399885,328.15
2419.326984773258,1.0474383301707781,3.7822332484398933,328.15
2419.327262551036,1.0474383301707781,3.7820180014895572,328.15
2419.3275403288135,1.0474383301707781,3.7818012960934437,328.15
2419.327540328814,0.523719165085389,3.79031077570529,328.15
2419.327818106591,0.523719165085389,3.7905120795602096,328.15
2419.3280958843693,0.523719165085389,3.7906486753029895,328.15
2419.328373662147,0.523719165085389,3.790744317262044,328.15
2419.3286514399247,0.523719165085389,3.790811498442478,328.15
2419.3289292177024,0.523719165085389,3.790858144797724,328.15
2419.3292069954805,0.523719165085389,3.790889613665608,328.15
2419.329484773258,0.523719165085389,3.790909630830065,328.15
2419.329762551036,0.523719165085389,3.790920852240785,328.15
2419.3300403288135,0.523719165085389,3.7909252122994914,328.15
2419.330318106591,0.523719165085389,3.790924136055375,328.15
2419.3305958843694,0.523719165085389,3.790918692050538,328.15
2419.33059588437,1.0474383301707781,3.78240633637592,328.15
2419.330873662147,1.0474383301707781,3.7819818379255095,328.15
2419.3311514399247,1.0474383301707781,3.78162353886246,328.15
2419.331151439925,1.571157495256167,3.773140451533059,328.15
2419.3314292177024,1.571157495256167,3.7724166128214565,328.15
2419.33170699548,1.571157495256167,3.7717925556203755,328.15
2419.3319847732582,1.571157495256167,3.7712382614625772,328.15
2419.332262551036,1.571157495256167,3.770737138842285,328.15
2419.3325403288136,1.571157495256167,3.770277805029963,328.15
2419.3328181065913,1.571157495256167,3.769852286461771,328.15
2419.333095884369,1.571157495256167,3.7694547777742233,328.15
2419.333373662147,1.571157495256167,3.7690809915424204,328.15
2419.3333736621476,1.0474383301707781,3.777543069857211,328.15
2419.333651439925,1.0474383301707781,3.7775939986508207,328.15
2419.3339292177025,1.0474383301707781,3.777598968818439,328.15
2419.33420699548,1.0474383301707781,3.7775752093120927,328.15
2419.3344847732583,1.0474383301707781,3.7775322319117386,328.15
2419.3344847732587,0.523719165085389,3.786018750041457,328.15
2419.334762551036,0.523719165085389,3.7863709639424585,328.15
2419.3350403288136,0.523719165085389,3.786650199150789,328.15
2419.3353181065913,0.523719165085389,3.7868785268700766,328.15
2419.335595884369,0.523719165085389,3.7870689582177177,328.15
2419.335873662147,0.523719165085389,3.7872304344616774,328.15
2419.336151439925,0.523719165085389,3.7873691504593427,328.15
2419.3364292177025,0.523719165085389,3.7874895418207406,328.15
2419.33670699548,0.523719165085389,3.787594882540457,328.15
2419.3367069954807,0.0,3.7961047957023375,328.15
2419.336984773258,0.0,3.796610825379214,328.15
2419.337262551036,0.0,3.797041479256032,328.15
2419.3375403288137,0.0,3.7974180457833207,328.15
2419.3378181065914,0.0,3.7977530600263534,328.15
2419.338095884369,0.0,3.798054981852414,328.15
2419.3383736621468,0.0,3.7983298217321417,328.15
2419.338651439925,0.0,3.7985819859794443,328.15
2419.3386514399253,0.523719165085389,3.790054803120906,328.15
2419.3389292177026,0.523719165085389,3.7898729096898323,328.15
2419.338929217703,0.0,3.7983999902746763,328.15
2419.3392069954803,0.0,3.7986821429464905,328.15
2419.3392069954807,0.523719165085389,3.7901530319888117,328.15
2419.339484773258,0.523719165085389,3.7899849733212436,328.15
2419.3394847732584,1.0474383301707781,3.781469150307225,328.15
2419.3397625510356,1.0474383301707781,3.7809338511034474,328.15
2419.3400403288138,1.0474383301707781,3.7804903256067623,328.15
2419.340040328814,1.571157495256167,3.772004299338609,328.15
2419.3403181065914,1.571157495256167,3.771220259095721,328.15
2419.340595884369,1.571157495256167,3.770546850321036,328.15
2419.340873662147,1.571157495256167,3.7699529500401203,328.15
2419.3408736621473,1.0474383301707781,3.7784291727026202,328.15
2419.341151439925,1.0474383301707781,3.778297967236214,328.15
2419.3414292177026,1.0474383301707781,3.778151457489923,328.15
2419.3417069954803,1.0474383301707781,3.7779993131985803,328.15
2419.341984773258,1.0474383301707781,3.777845943890386,328.15
2419.3422625510357,1.0474383301707781,3.777693700147476,328.15
2419.342262551036,0.523719165085389,3.7861907627482094,328.15
2419.342540328814,0.523719165085389,3.78644662833141,328.15
2419.3428181065915,0.523719165085389,3.786642819917343,328.15
2419.343095884369,0.523719165085389,3.786798154032459,328.15
2419.343373662147,0.523719165085389,3.7869238931302345,328.15
2419.3436514399245,0.523719165085389,3.7870274404897013,328.15
2419.3439292177027,0.523719165085389,3.7871139266550937,328.15
2419.3442069954804,0.523719165085389,3.787186995096477,328.15
2419.344484773258,0.523719165085389,3.787249245464131,328.15
2419.3447625510357,0.523719165085389,3.7873026170709574,328.15
2419.344762551036,0.0,3.795819955750441,328.15
2419.3450403288134,0.0,3.7962756891776435,328.15
2419.3453181065915,0.0,3.7966619009060576,328.15
2419.3455958843692,0.0,3.796998171190027,328.15
2419.345873662147,0.0,3.7972963581219004,328.15
2419.3461514399246,0.0,3.797564460868562,328.15
2419.3464292177023,0.0,3.7978081406840163,328.15
2419.3467069954804,0.0,3.798031517784034,328.15
2419.346984773258,0.0,3.7982376862894935,328.15
2419.347262551036,0.0,3.798429019127611,328.15
2419.3475403288135,0.0,3.7986073761531722,328.15
2419.3478181065916,0.0,3.7987742432909664,328.15
2419.3480958843693,0.0,3.7989308405761504,328.15
2419.348373662147,0.0,3.7990781773479823,328.15
2419.3486514399247,0.0,3.7992171018951097,328.15
2419.3489292177023,0.0,3.7993483360292593,328.15
2419.3492069954805,0.0,3.7994725064794155,328.15
2419.349484773258,0.0,3.799590164003421,328.15
2419.349762551036,0.0,3.7997017953517154,328.15
2419.3500403288135,0.0,3.7998078333144525,328.15
2419.350318106591,0.0,3.7999086657535868,328.15
2419.350318106592,0.523719165085389,3.7913603837541636,328.15
2419.3505958843693,0.523719165085389,3.7910457882622266,328.15
2419.350873662147,0.523719165085389,3.790791663335588,328.15
2419.3511514399247,0.523719165085389,3.790578010827838,328.15
2419.3514292177024,0.523719165085389,3.7903938835939703,328.15
2419.35170699548,0.523719165085389,3.790232014921042,328.15
2419.351984773258,0.523719165085389,3.790087367661496,328.15
2419.352262551036,0.523719165085389,3.789956414438695,328.15
2419.3525403288136,0.523719165085389,3.789836597266258,328.15
2419.3528181065913,0.523719165085389,3.789726019996661,328.15
2419.353095884369,0.523719165085389,3.7896232153607707,328.15
2419.353373662147,0.523719165085389,3.789527041227994,328.15
2419.3536514399248,0.523719165085389,3.7894365961782692,328.15
2419.3539292177024,0.523719165085389,3.789351165801942,328.15
2419.35420699548,0.523719165085389,3.789270192325161,328.15
2419.3544847732583,0.523719165085389,3.789193182363653,328.15
